ground_truth, simulate_output
3.1176255, 2.9617572
3.0988417, 2.9617572
3.053544, 2.9617572
3.0961254, 2.9617572
3.1134102, 2.9617572
3.0792544, 2.9617572
3.0383449, 2.9617572
3.0499537, 2.9617572
3.0829642, 2.9617572
3.1013496, 2.9617572
3.0063014, 2.9617572
3.0597684, 2.9617572
3.0565434, 2.9617572
2.9153354, 2.9617572
3.014206, 2.9617572
3.0521502, 2.9617572
3.1028101, 2.9617572
2.9680579, 2.9617572
3.0402179, 2.9617572
3.1039886, 2.9617572
3.091419, 2.9617572
3.096617, 2.9617572
3.067909, 2.9617572
2.7508574, 2.9617572
2.9447057, 2.9617572
2.9737768, 2.9617572
2.7175355, 2.9617572
2.9178255, 2.9617572
2.8279395, 2.9617572
2.8274126, 2.9617572
2.9200072, 2.9617572
2.827351, 2.9617572
2.6664152, 2.9617572
2.8061337, 2.9617572
2.736944, 2.9617572
2.6466336, 2.9617572
2.7736518, 2.9617572
2.7111824, 2.9617572
2.7998452, 2.9617572
2.662764, 2.9617572
2.791657, 2.9617572
2.7577198, 2.9617572
2.575185, 2.9617572
2.8158755, 2.9617572
2.8345335, 2.9617572
2.7547715, 2.9617572
2.7591252, 2.9617572
2.8550844, 2.9617572
2.8745978, 2.9617572
2.8870173, 2.9617572
2.8826761, 2.9617572
2.871885, 2.9617572
2.8898144, 2.9617572
2.8976147, 2.9617572
2.8753126, 2.9617572
2.769945, 2.9617572
2.9124465, 2.9617572
2.8099139, 2.9617572
2.969258, 2.9617572
3.3113704, 2.9617572
3.0017111, 2.9617572
3.028316, 2.9617572
3.0004532, 2.9617572
3.0418909, 2.9617572
3.0799003, 2.9617572
2.9992042, 2.9617572
2.9872615, 2.9617572
2.9444525, 2.9617572
2.9689615, 2.9617572
2.9980698, 2.9617572
3.0776768, 2.9617572
3.0792813, 2.9617572
3.0057762, 2.9617572
3.0363457, 2.9617572
2.9659002, 2.9617572
2.9952788, 2.9617572
3.0541863, 2.9617572
3.082893, 2.9617572
3.0199516, 2.9617572
3.0483885, 2.9617572
2.9825287, 2.9617572
3.0403779, 2.9617572
2.973443, 2.9617572
2.9227252, 2.9617572
2.984567, 2.9617572
2.9819064, 2.9617572
2.8994298, 2.9617572
2.9798155, 2.9617572
2.9199815, 2.9617572
2.978804, 2.9617572
2.9825027, 2.9617572
2.8995862, 2.9617572
2.9906278, 2.9617572
3.0006819, 2.9617572
2.7456129, 2.9617572
2.86115, 2.9617572
2.8797853, 2.9617572
2.653087, 2.9617572
2.969866, 2.9617572
2.9017224, 2.9617572
2.6620672, 2.9617572
2.9478571, 2.9617572
2.9322624, 2.9617572
2.7384753, 2.9617572
2.8719087, 2.9617572
2.9174817, 2.9617572
2.9115808, 2.9617572
2.8160076, 2.9617572
2.8817563, 2.9617572
2.7852604, 2.9617572
1.0651026, 0.98725235
2.6596875, 2.9617572
2.720134, 2.9617572
2.71997, 2.9617572
2.5779283, 2.9617572
2.6258876, 2.9617572
3.5554736, 3.9490094
2.5860856, 2.9617572
2.6334991, 2.9617572
2.7083564, 2.9617572
2.6240828, 2.9617572
2.6430895, 2.9617572
2.6682386, 2.9617572
2.594944, 2.9617572
2.640201, 2.9617572
2.6268392, 2.9617572
2.6139808, 2.9617572
2.6923208, 2.9617572
2.5950527, 2.9617572
2.53156, 2.9617572
2.4556417, 2.9617572
2.5498173, 2.9617572
2.551929, 2.9617572
2.5666263, 2.9617572
2.6296394, 2.9617572
2.564409, 2.9617572
2.5674298, 2.9617572
2.6093526, 2.9617572
2.5456629, 2.9617572
2.5191998, 2.9617572
2.650063, 2.9617572
2.622981, 2.9617572
2.5689557, 2.9617572
2.5596135, 2.9617572
2.5858388, 2.9617572
2.5965166, 2.9617572
2.7248728, 2.9617572
2.5046642, 2.9617572
2.5677412, 2.9617572
2.502349, 2.9617572
2.5208855, 2.9617572
2.7531815, 2.9617572
2.460755, 2.9617572
2.3757367, 1.9745047
2.3973756, 1.9745047
2.4908493, 2.9617572
2.430618, 2.9617572
2.3789437, 1.9745047
2.5234742, 2.9617572
2.4547281, 2.9617572
2.424251, 2.9617572
2.476707, 2.9617572
2.439248, 2.9617572
2.4501917, 2.9617572
2.5200937, 2.9617572
2.500122, 2.9617572
2.4528322, 2.9617572
2.5436258, 2.9617572
2.5209322, 2.9617572
2.4906065, 2.9617572
2.778252, 2.9617572
2.535783, 2.9617572
2.5310302, 2.9617572
2.5324583, 2.9617572
2.531897, 2.9617572
2.5437543, 2.9617572
2.6772766, 2.9617572
2.5148642, 2.9617572
2.51305, 2.9617572
2.498557, 2.9617572
2.5463805, 2.9617572
2.5930214, 2.9617572
2.5855548, 2.9617572
2.4523773, 2.9617572
2.5651128, 2.9617572
2.4048362, 1.9745047
2.4470935, 2.9617572
2.5500681, 2.9617572
2.4907935, 2.9617572
2.3319485, 1.9745047
2.417107, 2.9617572
2.345685, 1.9745047
2.341186, 1.9745047
2.3308644, 1.9745047
2.370447, 1.9745047
2.3200786, 1.9745047
2.3039672, 1.9745047
2.3715634, 1.9745047
2.3372066, 1.9745047
2.2460485, 1.9745047
2.611819, 2.9617572
2.3663383, 1.9745047
2.3009758, 1.9745047
2.525861, 2.9617572
2.4283009, 1.9745047
2.3194566, 1.9745047
2.4978194, 2.9617572
2.4764442, 2.9617572
2.4360228, 2.9617572
2.6075475, 2.9617572
2.4403706, 2.9617572
2.458223, 2.9617572
2.649154, 2.9617572
2.4911957, 2.9617572
2.5501473, 2.9617572
2.545791, 2.9617572
2.149506, 1.9745047
2.5345976, 2.9617572
2.3169863, 1.9745047
2.0373726, 1.9745047
2.3646605, 1.9745047
2.2719002, 1.9745047
2.0555959, 1.9745047
2.2273293, 1.9745047
2.241146, 1.9745047
2.042221, 1.9745047
2.1979928, 1.9745047
2.1899247, 1.9745047
2.1391587, 1.9745047
2.157209, 1.9745047
2.1174183, 1.9745047
2.0738235, 1.9745047
2.1282706, 1.9745047
2.1178937, 1.9745047
2.195815, 1.9745047
2.1153522, 1.9745047
2.1302643, 1.9745047
2.1806598, 1.9745047
2.121554, 1.9745047
2.1310015, 1.9745047
2.2611513, 1.9745047
1.2952801, 0.98725235
2.5634005, 2.9617572
2.6189573, 2.9617572
2.5781627, 2.9617572
2.5520604, 2.9617572
2.609234, 2.9617572
2.5151742, 2.9617572
2.4869804, 2.9617572
2.539211, 2.9617572
2.4620652, 2.9617572
2.6909127, 2.9617572
2.6584136, 2.9617572
2.8138385, 2.9617572
2.5125284, 2.9617572
2.462074, 2.9617572
2.6651614, 2.9617572
2.4078724, 1.9745047
2.303961, 1.9745047
2.4547641, 2.9617572
2.4008613, 1.9745047
2.2293112, 1.9745047
2.3323922, 1.9745047
2.3498979, 1.9745047
2.319645, 1.9745047
2.322383, 1.9745047
2.3449526, 1.9745047
2.4482405, 2.9617572
2.263648, 1.9745047
2.4018066, 1.9745047
2.6753588, 2.9617572
2.3143425, 1.9745047
2.5754523, 2.9617572
3.2090755, 2.9617572
2.63625, 2.9617572
2.8035765, 2.9617572
2.7813544, 2.9617572
2.7571206, 2.9617572
2.804894, 2.9617572
2.7662067, 2.9617572
2.778845, 2.9617572
2.7774827, 2.9617572
2.8162265, 2.9617572
2.763783, 2.9617572
2.7882204, 2.9617572
2.7617564, 2.9617572
2.7584708, 2.9617572
2.738567, 2.9617572
2.8185873, 2.9617572
2.7650566, 2.9617572
2.7235384, 2.9617572
2.8042936, 2.9617572
2.7802744, 2.9617572
2.752753, 2.9617572
2.776888, 2.9617572
2.8011456, 2.9617572
2.8162518, 2.9617572
2.800418, 2.9617572
2.7377403, 2.9617572
2.7922735, 2.9617572
2.793527, 2.9617572
2.7721784, 2.9617572
2.8460703, 2.9617572
2.813874, 2.9617572
2.8010206, 2.9617572
2.8299427, 2.9617572
2.8361413, 2.9617572
2.8066468, 2.9617572
2.8479395, 2.9617572
2.822996, 2.9617572
2.8018432, 2.9617572
2.8287737, 2.9617572
2.8344576, 2.9617572
2.8272479, 2.9617572
2.9107442, 2.9617572
2.8506274, 2.9617572
2.8438785, 2.9617572
2.8089101, 2.9617572
2.7859147, 2.9617572
2.7986026, 2.9617572
2.9109707, 2.9617572
2.8567743, 2.9617572
2.8224862, 2.9617572
2.8654943, 2.9617572
2.8759243, 2.9617572
2.8695085, 2.9617572
2.8473854, 2.9617572
2.8224368, 2.9617572
2.859933, 2.9617572
2.8420174, 2.9617572
2.846971, 2.9617572
2.839259, 2.9617572
2.8273013, 2.9617572
2.7843843, 2.9617572
2.7895434, 2.9617572
2.8124664, 2.9617572
2.9013262, 2.9617572
2.8044326, 2.9617572
2.868021, 2.9617572
2.8934445, 2.9617572
2.9187005, 2.9617572
2.9319963, 2.9617572
2.9001348, 2.9617572
2.728869, 2.9617572
2.988253, 2.9617572
3.040649, 2.9617572
2.8414044, 2.9617572
3.1100724, 2.9617572
3.0384963, 2.9617572
3.056533, 2.9617572
3.2745466, 2.9617572
3.0923586, 2.9617572
2.993976, 2.9617572
3.1862803, 2.9617572
3.1725965, 2.9617572
3.0698214, 2.9617572
3.184669, 2.9617572
3.2204752, 2.9617572
3.2856226, 2.9617572
3.0522583, 2.9617572
3.2252135, 2.9617572
3.1704416, 2.9617572
2.7983813, 2.9617572
3.22361, 2.9617572
3.1844778, 2.9617572
3.0873144, 2.9617572
3.195521, 2.9617572
3.1947663, 2.9617572
3.2180943, 2.9617572
3.1843514, 2.9617572
3.221839, 2.9617572
3.1597786, 2.9617572
3.2037497, 2.9617572
3.2077289, 2.9617572
3.1688037, 2.9617572
3.2003927, 2.9617572
3.226399, 2.9617572
3.119243, 2.9617572
3.0980759, 2.9617572
3.3767078, 2.9617572
2.994558, 2.9617572
2.9335592, 2.9617572
2.9441833, 2.9617572
2.962042, 2.9617572
3.0116718, 2.9617572
2.99064, 2.9617572
2.9971461, 2.9617572
2.973733, 2.9617572
2.95243, 2.9617572
2.9920459, 2.9617572
2.9669929, 2.9617572
3.046474, 2.9617572
2.9658976, 2.9617572
2.9990592, 2.9617572
2.9167585, 2.9617572
2.9534082, 2.9617572
2.9780862, 2.9617572
3.0477653, 2.9617572
3.0084283, 2.9617572
2.9081423, 2.9617572
2.879243, 2.9617572
2.8822453, 2.9617572
2.8097548, 2.9617572
2.8892663, 2.9617572
2.886838, 2.9617572
2.6453881, 2.9617572
2.8092752, 2.9617572
2.8191538, 2.9617572
2.7503707, 2.9617572
2.8277938, 2.9617572
2.838576, 2.9617572
2.7697282, 2.9617572
2.8315067, 2.9617572
2.8295267, 2.9617572
2.9697495, 2.9617572
2.7666118, 2.9617572
2.839363, 2.9617572
2.8137016, 2.9617572
2.8068898, 2.9617572
2.8018763, 2.9617572
2.8558135, 2.9617572
2.8198388, 2.9617572
2.924772, 2.9617572
2.901698, 2.9617572
2.8322704, 2.9617572
2.9632952, 2.9617572
2.9561384, 2.9617572
2.8805504, 2.9617572
2.987643, 2.9617572
2.9223924, 2.9617572
4.0533433, 3.9490094
2.248051, 1.9745047
2.3675528, 1.9745047
2.4177656, 1.9745047
2.2243395, 1.9745047
2.326702, 1.9745047
2.8531008, 2.9617572
2.4402008, 1.9745047
2.4478922, 1.9745047
2.5163016, 2.9617572
2.457779, 2.9617572
2.478961, 2.9617572
2.480306, 2.9617572
2.4524043, 2.9617572
2.4827487, 2.9617572
2.4568322, 2.9617572
2.5001502, 2.9617572
2.5619867, 2.9617572
2.4826171, 2.9617572
2.4511075, 2.9617572
2.2814975, 1.9745047
2.4788635, 2.9617572
2.4548094, 2.9617572
2.4542727, 2.9617572
2.5531578, 2.9617572
2.4846747, 2.9617572
2.4910161, 2.9617572
2.4663658, 2.9617572
2.438526, 2.9617572
2.4199438, 1.9745047
2.5282893, 2.9617572
2.5244262, 2.9617572
2.4655864, 2.9617572
2.4330997, 1.9745047
2.4457185, 2.9617572
2.418664, 1.9745047
2.5640392, 2.9617572
2.44392, 2.9617572
2.4648228, 2.9617572
2.472109, 2.9617572
2.5447252, 2.9617572
3.1148677, 2.9617572
2.6047814, 2.9617572
2.5566175, 2.9617572
2.6147032, 2.9617572
2.6485438, 2.9617572
2.6029298, 2.9617572
2.4908838, 2.9617572
2.6514373, 2.9617572
2.6223063, 2.9617572
2.511146, 2.9617572
2.6086404, 2.9617572
2.5552816, 2.9617572
2.5714698, 2.9617572
2.6566663, 2.9617572
2.6369195, 2.9617572
2.5002759, 2.9617572
2.691067, 2.9617572
2.6115286, 2.9617572
2.5808244, 2.9617572
2.6546934, 2.9617572
2.6323166, 2.9617572
2.6248116, 2.9617572
2.7069976, 2.9617572
2.670918, 2.9617572
2.6529045, 2.9617572
2.6586852, 2.9617572
2.6417217, 2.9617572
2.69577, 2.9617572
2.6697044, 2.9617572
2.6533604, 2.9617572
2.7798712, 2.9617572
2.6717765, 2.9617572
2.6481037, 2.9617572
2.8743472, 2.9617572
2.661379, 2.9617572
2.732481, 2.9617572
2.9768555, 2.9617572
2.7597926, 2.9617572
2.7256052, 2.9617572
2.9163861, 2.9617572
2.7407382, 2.9617572
2.7906134, 2.9617572
2.8122597, 2.9617572
2.8113074, 2.9617572
2.7606516, 2.9617572
2.7417507, 2.9617572
2.773154, 2.9617572
2.7733238, 2.9617572
2.5837133, 2.9617572
2.8789296, 2.9617572
2.7514043, 2.9617572
2.5339055, 2.9617572
2.832887, 2.9617572
2.754231, 2.9617572
2.5055578, 2.9617572
2.8821416, 2.9617572
2.7546353, 2.9617572
2.6574202, 2.9617572
2.7961082, 2.9617572
2.6865914, 2.9617572
2.664124, 2.9617572
2.8364697, 2.9617572
2.7308915, 2.9617572
2.7595718, 2.9617572
2.839685, 2.9617572
2.5194774, 2.9617572
2.9477015, 2.9617572
3.0414271, 2.9617572
2.7065926, 2.9617572
3.1196613, 2.9617572
3.140944, 2.9617572
2.9770308, 2.9617572
3.2048752, 2.9617572
3.2128165, 2.9617572
3.0994968, 2.9617572
3.340695, 2.9617572
3.2570136, 2.9617572
3.2609878, 2.9617572
3.3000298, 2.9617572
3.269351, 2.9617572
3.2383823, 2.9617572
3.3983545, 2.9617572
3.2866807, 2.9617572
3.3858626, 2.9617572
3.2400978, 2.9617572
3.3005455, 2.9617572
3.321331, 2.9617572
3.3209977, 2.9617572
3.222598, 2.9617572
3.3582103, 2.9617572
1.562113, 1.9745047
2.947275, 2.9617572
3.038129, 2.9617572
3.0339468, 2.9617572
2.9185867, 2.9617572
2.990917, 2.9617572
2.8783627, 2.9617572
2.865622, 2.9617572
2.8945854, 2.9617572
2.8027515, 2.9617572
2.7581868, 2.9617572
2.8127685, 2.9617572
3.0859847, 2.9617572
2.7826774, 2.9617572
2.741364, 2.9617572
3.0318847, 2.9617572
2.7829535, 2.9617572
2.7753825, 2.9617572
2.994798, 2.9617572
2.887009, 2.9617572
2.7899268, 2.9617572
2.9091032, 2.9617572
2.9572415, 2.9617572
2.9407916, 2.9617572
2.9663072, 2.9617572
2.9295578, 2.9617572
3.068812, 2.9617572
2.923753, 2.9617572
2.8722928, 2.9617572
3.1167855, 2.9617572
2.7542546, 2.9617572
2.6715581, 2.9617572
3.2509232, 2.9617572
2.5320063, 2.9617572
2.5069227, 2.9617572
2.5075207, 2.9617572
2.4805903, 2.9617572
2.542279, 2.9617572
2.5093982, 2.9617572
2.523686, 2.9617572
2.5084987, 2.9617572
2.5479631, 2.9617572
2.4591055, 2.9617572
2.497545, 2.9617572
2.47267, 2.9617572
2.4499786, 2.9617572
2.4897356, 2.9617572
2.5375998, 2.9617572
2.4904997, 2.9617572
2.3720462, 1.9745047
2.474817, 2.9617572
2.4590359, 2.9617572
2.4644032, 2.9617572
2.4413142, 2.9617572
2.4581106, 2.9617572
2.4492462, 2.9617572
2.4732924, 2.9617572
2.3925312, 1.9745047
2.4844513, 2.9617572
2.4460297, 2.9617572
2.406286, 1.9745047
2.456123, 2.9617572
2.4587135, 2.9617572
2.4611678, 2.9617572
2.4589903, 2.9617572
2.4649658, 2.9617572
2.445086, 2.9617572
2.5068786, 2.9617572
2.4672573, 2.9617572
2.455091, 2.9617572
2.4639533, 2.9617572
2.481758, 2.9617572
2.465864, 2.9617572
2.500656, 2.9617572
2.4851751, 2.9617572
2.448169, 2.9617572
2.437404, 2.9617572
2.4146624, 1.9745047
2.4173133, 1.9745047
2.5213542, 2.9617572
2.4945233, 2.9617572
2.4423347, 2.9617572
2.490574, 2.9617572
2.4914641, 2.9617572
2.4734454, 2.9617572
2.4638872, 2.9617572
2.4534621, 2.9617572
2.5171118, 2.9617572
2.4982111, 2.9617572
2.4888346, 2.9617572
2.4494138, 2.9617572
2.4930687, 2.9617572
2.445213, 2.9617572
2.4657898, 1.9745047
2.518222, 2.9617572
2.5592628, 2.9617572
2.4315739, 2.9617572
2.4754672, 2.9617572
2.5011625, 2.9617572
2.43417, 2.9617572
2.5721886, 2.9617572
2.4697678, 2.9617572
2.0218759, 1.9745047
2.5080383, 2.9617572
2.4811242, 2.9617572
2.3916335, 1.9745047
2.4933288, 2.9617572
2.4329622, 2.9617572
2.2234106, 1.9745047
2.629065, 2.9617572
2.4731297, 2.9617572
2.3534412, 1.9745047
2.5076828, 2.9617572
2.502553, 2.9617572
2.5081415, 2.9617572
2.4914007, 2.9617572
2.4905863, 2.9617572
2.5383196, 2.9617572
2.4236956, 2.9617572
2.4833937, 2.9617572
2.37291, 1.9745047
2.189083, 1.9745047
2.4117703, 1.9745047
2.412346, 2.9617572
2.3019266, 1.9745047
2.3652606, 1.9745047
2.49517, 2.9617572
2.3502293, 1.9745047
2.3694112, 1.9745047
2.450818, 2.9617572
2.395209, 1.9745047
2.3907237, 1.9745047
2.1828215, 1.9745047
2.376841, 1.9745047
2.3614378, 1.9745047
2.1847796, 1.9745047
2.4256773, 2.9617572
2.3647408, 1.9745047
2.857079, 2.9617572
2.1884248, 1.9745047
2.3615975, 1.9745047
2.6027408, 2.9617572
2.4194298, 1.9745047
2.4279785, 1.9745047
2.4458618, 2.9617572
2.3953536, 1.9745047
2.396119, 1.9745047
2.3001103, 1.9745047
2.425004, 1.9745047
2.389537, 1.9745047
2.4892979, 2.9617572
2.4282098, 1.9745047
2.4516287, 2.9617572
2.398231, 1.9745047
2.4326396, 1.9745047
2.4432983, 2.9617572
2.528039, 2.9617572
2.4787931, 2.9617572
2.4531465, 2.9617572
2.4433646, 2.9617572
2.4880648, 2.9617572
2.370664, 1.9745047
2.3964162, 1.9745047
2.5618265, 2.9617572
2.3774107, 1.9745047
2.7040884, 2.9617572
2.6736715, 2.9617572
2.6132603, 2.9617572
2.6016257, 2.9617572
2.7189105, 2.9617572
2.6836393, 2.9617572
2.744465, 2.9617572
2.7800462, 2.9617572
2.8276608, 2.9617572
2.4704962, 2.9617572
2.6396847, 2.9617572
2.6938038, 2.9617572
2.676432, 2.9617572
2.6968515, 2.9617572
2.720252, 2.9617572
2.6821191, 2.9617572
2.7422962, 2.9617572
2.7306733, 2.9617572
2.6460183, 2.9617572
2.695546, 2.9617572
2.7181947, 2.9617572
2.6004214, 2.9617572
2.7125907, 2.9617572
2.6702387, 2.9617572
4.147817, 3.9490094
3.5903678, 3.9490094
3.6771297, 3.9490094
3.8330736, 3.9490094
3.662123, 3.9490094
3.5270243, 3.9490094
4.011023, 3.9490094
3.4694374, 3.9490094
3.410829, 2.9617572
3.4977508, 3.9490094
3.4121006, 2.9617572
3.3946729, 2.9617572
3.425147, 2.9617572
3.3662486, 2.9617572
3.4683373, 3.9490094
3.3835502, 2.9617572
3.5295348, 3.9490094
3.5166492, 3.9490094
3.4578211, 3.9490094
3.4107037, 2.9617572
3.3357515, 2.9617572
3.4315627, 2.9617572
3.3562975, 2.9617572
3.403724, 2.9617572
3.4633555, 3.9490094
3.3713903, 2.9617572
3.3882613, 2.9617572
3.374825, 2.9617572
3.3321447, 2.9617572
3.3659873, 2.9617572
3.4100993, 2.9617572
3.3893883, 2.9617572
3.2765563, 2.9617572
3.3164644, 2.9617572
3.3497815, 2.9617572
3.3625116, 2.9617572
3.4249692, 3.9490094
3.2286808, 2.9617572
3.313023, 2.9617572
3.3052726, 2.9617572
3.390392, 2.9617572
3.6844876, 3.9490094
3.44654, 3.9490094
3.377994, 2.9617572
3.4111207, 2.9617572
3.4403067, 3.9490094
3.4038432, 2.9617572
3.2842336, 2.9617572
3.3846514, 2.9617572
3.3075361, 2.9617572
3.316814, 2.9617572
3.3576303, 2.9617572
3.3171167, 2.9617572
3.2986965, 2.9617572
3.355301, 2.9617572
3.3073268, 2.9617572
3.2192016, 2.9617572
3.342932, 2.9617572
3.3020816, 2.9617572
3.236627, 2.9617572
3.273778, 2.9617572
3.247404, 2.9617572
3.2235043, 2.9617572
3.2774596, 2.9617572
3.2029364, 2.9617572
3.2077289, 2.9617572
3.2196364, 2.9617572
3.215741, 2.9617572
3.2469897, 2.9617572
3.2318296, 2.9617572
3.2756073, 2.9617572
3.2766967, 2.9617572
3.2397947, 2.9617572
3.1924074, 2.9617572
3.359475, 2.9617572
3.2164435, 2.9617572
3.2887316, 2.9617572
3.4650974, 3.9490094
3.3645496, 2.9617572
3.3643537, 2.9617572
3.398752, 2.9617572
3.3253992, 2.9617572
3.3631208, 2.9617572
3.3927667, 2.9617572
3.411272, 2.9617572
3.3586395, 2.9617572
3.3201106, 2.9617572
3.357972, 2.9617572
3.3458254, 2.9617572
3.2447197, 2.9617572
3.4315755, 3.9490094
3.2424254, 2.9617572
3.1500895, 2.9617572
3.3050575, 2.9617572
3.236507, 2.9617572
3.0662358, 2.9617572
3.3079872, 2.9617572
3.1508524, 2.9617572
3.0931964, 2.9617572
3.163882, 2.9617572
2.9293592, 2.9617572
3.0889091, 2.9617572
3.1511788, 2.9617572
2.6780567, 2.9617572
3.1745977, 2.9617572
3.0713594, 2.9617572
2.3602917, 1.9745047
3.151951, 2.9617572
3.140872, 2.9617572
2.74573, 2.9617572
3.1124554, 2.9617572
3.0872521, 2.9617572
2.8562095, 2.9617572
3.0867395, 2.9617572
3.087241, 2.9617572
2.9349828, 2.9617572
3.147378, 2.9617572
3.103909, 2.9617572
3.139241, 2.9617572
3.1451573, 2.9617572
3.1118498, 2.9617572
3.0502331, 2.9617572
3.1681097, 2.9617572
3.125821, 2.9617572
3.3120294, 2.9617572
3.0879042, 2.9617572
3.1464849, 2.9617572
3.3101406, 2.9617572
3.1262774, 2.9617572
3.1367989, 2.9617572
3.2228017, 2.9617572
2.146829, 1.9745047
3.0173087, 2.9617572
3.2164795, 2.9617572
3.0333683, 2.9617572
3.0052881, 2.9617572
3.1178455, 2.9617572
2.9560099, 2.9617572
2.9831777, 2.9617572
3.0778341, 2.9617572
2.9128973, 2.9617572
3.03295, 2.9617572
3.229753, 2.9617572
3.2296226, 2.9617572
3.1170197, 2.9617572
3.0600293, 2.9617572
3.2597208, 2.9617572
3.1175153, 2.9617572
3.063035, 2.9617572
3.2247422, 2.9617572
3.1890452, 2.9617572
3.0077593, 2.9617572
3.2370305, 2.9617572
3.2303348, 2.9617572
3.112929, 2.9617572
3.2065966, 2.9617572
3.1748915, 2.9617572
3.224748, 2.9617572
3.1741219, 2.9617572
3.2048929, 2.9617572
3.4681647, 3.9490094
3.0552263, 2.9617572
3.1797512, 2.9617572
4.2532144, 3.9490094
3.068096, 2.9617572
3.2052672, 2.9617572
3.7592673, 3.9490094
3.1338592, 2.9617572
3.2234294, 2.9617572
3.1299212, 2.9617572
3.154025, 2.9617572
3.1604164, 2.9617572
3.1639292, 2.9617572
3.1387694, 2.9617572
3.1580398, 2.9617572
3.102891, 2.9617572
3.1176524, 2.9617572
3.124689, 2.9617572
3.1972418, 2.9617572
3.1087658, 2.9617572
3.0363977, 2.9617572
3.1936178, 2.9617572
3.1794524, 2.9617572
3.1875458, 2.9617572
3.1733909, 2.9617572
3.1371684, 2.9617572
3.1506512, 2.9617572
3.1613882, 2.9617572
3.151713, 2.9617572
3.1962132, 2.9617572
3.169947, 2.9617572
3.0932317, 2.9617572
3.120854, 2.9617572
3.1304731, 2.9617572
3.148179, 2.9617572
3.134213, 2.9617572
3.1605453, 2.9617572
3.13307, 2.9617572
3.1681077, 2.9617572
3.1151567, 2.9617572
3.0759258, 2.9617572
3.1028888, 2.9617572
3.121533, 2.9617572
3.1080556, 2.9617572
3.1428976, 2.9617572
3.1613243, 2.9617572
3.093316, 2.9617572
3.088327, 2.9617572
3.0373116, 2.9617572
3.0962749, 2.9617572
3.1361454, 2.9617572
3.0833385, 2.9617572
3.053287, 2.9617572
3.0922713, 2.9617572
3.0725713, 2.9617572
3.064953, 2.9617572
3.0641725, 2.9617572
3.0159051, 2.9617572
3.1027339, 2.9617572
3.0860436, 2.9617572
3.0958796, 2.9617572
3.0305831, 2.9617572
3.0555508, 2.9617572
3.0420563, 2.9617572
3.0196888, 2.9617572
3.040352, 2.9617572
3.0988336, 2.9617572
3.0302634, 2.9617572
3.0647683, 2.9617572
3.0411553, 2.9617572
2.895513, 2.9617572
3.0647602, 2.9617572
2.9539793, 2.9617572
2.7715235, 2.9617572
2.9351246, 2.9617572
2.9083333, 2.9617572
2.8501265, 2.9617572
2.9556336, 2.9617572
2.8062897, 2.9617572
2.6999223, 2.9617572
2.907369, 2.9617572
2.7754757, 2.9617572
2.7791913, 2.9617572
2.7904487, 2.9617572
2.806754, 2.9617572
2.8512895, 2.9617572
2.7765641, 2.9617572
2.7682002, 2.9617572
2.8423197, 2.9617572
2.75288, 2.9617572
2.8589141, 2.9617572
2.7918017, 2.9617572
2.6307812, 2.9617572
2.8941708, 2.9617572
2.9020996, 2.9617572
2.8485649, 2.9617572
2.904724, 2.9617572
2.916215, 2.9617572
2.903789, 2.9617572
2.9246945, 2.9617572
2.8986778, 2.9617572
2.927393, 2.9617572
2.952526, 2.9617572
2.9401915, 2.9617572
2.9119813, 2.9617572
2.824873, 2.9617572
2.7816658, 2.9617572
2.9139333, 2.9617572
2.8543704, 2.9617572
2.847939, 2.9617572
2.8756032, 2.9617572
2.8888106, 2.9617572
3.226485, 2.9617572
2.8880448, 2.9617572
2.9680436, 2.9617572
3.2528791, 2.9617572
3.0002077, 2.9617572
2.8707182, 2.9617572
2.927775, 2.9617572
3.0247886, 2.9617572
2.8595722, 2.9617572
3.052392, 2.9617572
2.9827259, 2.9617572
2.6013155, 2.9617572
3.1147764, 2.9617572
2.9674451, 2.9617572
2.7691028, 2.9617572
2.9614275, 2.9617572
2.9754915, 2.9617572
3.0048041, 2.9617572
2.9509819, 2.9617572
2.9465811, 2.9617572
2.9668527, 2.9617572
2.9007215, 2.9617572
2.9343734, 2.9617572
2.9658368, 2.9617572
2.9583936, 2.9617572
2.94199, 2.9617572
2.9840543, 2.9617572
2.8351176, 2.9617572
2.9461174, 2.9617572
2.9785528, 2.9617572
2.9154532, 2.9617572
2.9518156, 2.9617572
2.877976, 2.9617572
2.690603, 2.9617572
2.8150516, 2.9617572
3.0251923, 2.9617572
2.8912787, 2.9617572
2.91592, 2.9617572
3.0064785, 2.9617572
2.8959732, 2.9617572
2.9687827, 2.9617572
2.9023964, 2.9617572
2.886947, 2.9617572
2.9228892, 2.9617572
2.888767, 2.9617572
2.835747, 2.9617572
2.898753, 2.9617572
2.8672242, 2.9617572
1.5754582, 1.9745047
2.5368094, 2.9617572
2.5557532, 2.9617572
2.9865613, 2.9617572
2.4359076, 2.9617572
