ground_truth, simulate_output
5.6513443, 1.3601505
5.3646564, 2.2257009
5.9873943, 2.2257009
6.2062507, 2.2257009
5.3645277, 4.698702
6.1679015, 3.8331513
5.3091326, 6.3061523
5.953331, 6.3061523
6.637287, 8.655503
7.5901937, 8.655503
6.998315, 10.262954
6.570091, 4.698702
4.329105, 0.49460018
1.7523049, 3.0912511
2.387875, 3.8331513
5.50804, 4.698702
6.36596, 4.698702
6.129043, 3.8331513
4.470443, 10.262954
5.6850853, 8.655503
5.8211694, 6.3061523
5.6202087, 3.0912511
6.173141, 3.0912511
6.7720404, 2.2257009
5.6519747, 3.0912511
5.996334, 1.3601505
5.8843293, 5.564252
6.091818, 4.698702
5.8546433, 8.655503
6.750081, 10.262954
7.5818434, 13.477855
7.7505355, 7.1717024
8.663937, 4.698702
6.191298, 3.0912511
5.823013, 3.8331513
4.1972857, 3.8331513
5.9508095, 5.564252
6.5456886, 4.698702
4.595898, 8.655503
5.5592537, 6.3061523
4.9041967, 6.3061523
5.9778204, 3.8331513
6.017376, 3.0912511
6.3828235, 4.698702
5.7994404, 3.8331513
5.959078, 0.49460018
6.2730236, 3.8331513
6.6269417, 3.8331513
6.51275, 7.913603
6.308549, 8.655503
7.5729737, 11.870404
8.307569, 8.655503
7.829546, 7.1717024
5.8509364, 4.698702
4.28783, 3.8331513
4.2490478, 4.698702
5.66702, 4.698702
4.3376484, 3.8331513
4.669963, 6.3061523
5.484252, 4.698702
4.3099146, 4.698702
4.845232, 4.698702
6.018973, 4.698702
6.244384, 5.564252
6.36823, 3.8331513
6.543888, 2.2257009
6.358954, 5.564252
3.629824, 5.564252
5.5880194, 6.3061523
6.3793917, 7.1717024
7.3269467, 8.655503
7.476183, 7.913603
6.3719687, 6.3061523
5.529182, 7.1717024
2.629396, 7.1717024
4.14283, 7.1717024
4.787026, 3.8331513
4.2831755, 0.49460018
4.54563, 4.698702
5.5703945, 4.698702
4.9076, 4.698702
4.684522, 7.1717024
3.258045, 6.3061523
2.4829535, 4.698702
5.2051125, 3.8331513
6.748547, 5.564252
5.890093, 7.1717024
1.9072441, 6.3061523
4.9470334, 4.698702
7.5333047, 6.3061523
9.052721, 5.564252
8.384348, 5.564252
6.733514, 7.1717024
5.145569, 9.521053
4.001771, 11.128504
5.7628946, 10.262954
6.6851115, 5.564252
8.191814, 0
4.8317246, 4.698702
5.464889, 5.564252
5.6514645, 6.3061523
4.376491, 7.913603
2.962874, 7.1717024
2.3735266, 6.3061523
2.9777348, 4.698702
5.3960896, 5.564252
5.7477226, 5.564252
5.166201, 5.564252
7.340842, 3.0912511
10.235112, 5.564252
10.965771, 5.564252
9.043003, 6.3061523
6.1635623, 6.3061523
4.168885, 7.913603
2.9413848, 7.913603
7.8090158, 10.262954
8.355996, 7.1717024
8.67599, 2.2257009
4.7953415, 5.564252
5.410118, 6.3061523
6.3198037, 7.913603
5.891332, 8.655503
4.8930235, 10.262954
3.8476548, 10.262954
4.017013, 6.3061523
5.8632207, 5.564252
6.4357595, 7.1717024
7.692513, 6.3061523
10.007524, 4.698702
10.92428, 7.1717024
10.895763, 5.564252
9.801578, 5.564252
7.485301, 6.3061523
4.8345485, 5.564252
4.2575893, 3.8331513
8.26189, 5.564252
10.1768465, 6.3061523
10.168506, 3.8331513
4.735662, 6.3061523
5.2365565, 7.913603
5.3883, 7.1717024
5.887148, 10.262954
5.66303, 12.612305
5.3763328, 11.128504
6.42612, 7.913603
7.2362194, 7.1717024
7.177037, 7.1717024
7.7042556, 7.1717024
9.953417, 8.655503
9.657964, 10.262954
9.810743, 9.521053
9.161402, 5.564252
6.8790655, 3.0912511
2.2912695, 2.2257009
7.347722, 0.49460018
8.82764, 5.564252
8.432445, 7.1717024
9.176272, 5.564252
4.3981266, 6.3061523
5.6540728, 7.1717024
6.111433, 6.3061523
6.5989, 10.262954
6.691069, 10.262954
6.4706607, 8.655503
6.8901467, 7.1717024
7.2027154, 5.564252
6.942197, 6.3061523
7.252563, 7.913603
7.95018, 11.870404
8.00893, 13.477855
7.0397396, 15.827206
6.449134, 9.521053
6.3916693, 3.0912511
4.9367995, 1.3601505
5.9317846, 1.3601505
6.118304, 5.564252
5.87816, 5.564252
8.527766, 5.564252
4.691815, 5.564252
6.3351727, 7.913603
7.1863446, 8.655503
7.6459103, 7.913603
7.658294, 5.564252
7.5014677, 5.564252
7.4689336, 3.8331513
7.370374, 4.698702
6.925963, 6.3061523
6.938403, 8.655503
6.9012275, 11.870404
6.6009226, 18.176556
6.3259897, 20.525908
6.2855854, 19.042107
6.308093, 12.612305
7.1415095, 6.3061523
7.1608067, 6.3061523
7.699631, 10.262954
7.6527553, 7.1717024
7.4631586, 0.49460018
4.689524, 5.564252
5.783779, 7.1717024
7.0882087, 7.913603
7.6059637, 5.564252
7.7038774, 4.698702
7.6199493, 4.698702
7.588009, 5.564252
7.3706264, 4.698702
6.728338, 7.913603
6.9193025, 10.262954
7.1206603, 13.477855
7.057198, 14.219755
7.234973, 17.434656
7.140762, 18.176556
6.7746234, 18.176556
6.550773, 16.569105
7.068536, 15.827206
7.168398, 19.042107
6.633221, 10.262954
6.14249, -0.123650044
5.5135612, 5.564252
6.581057, 6.3061523
7.2829523, 6.3061523
7.6705594, 5.564252
7.6143374, 5.564252
7.626144, 6.3061523
7.5828977, 7.913603
7.1241684, 7.913603
6.669965, 6.3061523
5.5742826, 7.913603
7.205502, 9.521053
7.8627076, 11.128504
7.6501155, 11.128504
7.4462867, 12.612305
7.2062583, 15.827206
7.057225, 20.525908
7.4136424, 19.784008
7.418281, 22.133358
6.937343, 15.085305
6.5220914, 0
5.2307763, 6.3061523
6.315781, 6.3061523
6.6495624, 6.3061523
6.9544234, 6.3061523
6.922136, 6.3061523
7.025866, 7.1717024
7.124419, 11.128504
6.817554, 11.870404
5.6124687, 11.870404
2.2718449, 7.1717024
4.935487, 4.698702
6.7631707, 7.1717024
6.9193873, 7.913603
6.915126, 9.521053
6.6686454, 12.612305
6.599215, 14.219755
6.562184, 15.827206
6.3576546, 17.434656
6.2533894, 15.085305
6.1721673, 7.1717024
-0.03985379, 0
-0.03984622, 0
-0.039853152, 0
-0.039843816, 0
-0.039846815, 0
-0.039843637, 0
-0.039839018, 0
-0.03983909, 0
-0.039828382, 0
-0.039831094, 0
-0.039844204, 0
-0.039821297, 0
-0.039824072, 0
-0.03980822, 0
-0.039813012, 0
-0.039812177, 0
-0.039817736, 0
-0.03983589, 0
-0.039848123, 0
-0.039837707, 0
-0.039869387, 0
-0.039868362, 0
-0.039841358, 0
-0.03981705, 0
-0.039850846, 0
-0.039863158, 0
-0.03984394, 0
-0.03984622, 0
-0.039833933, 0
-0.039814856, 0
-0.039834615, 0
-0.03984328, 0
-0.039865088, 0
-0.039842077, 0
-0.03980423, 0
-0.03979666, 0
-0.0397755, 0
-0.039806493, 0
-0.039841585, 0
-0.039837107, 0
-0.03986795, 0
-0.039854318, 0
-0.039826013, 0
-0.039811146, 0
-0.039830152, 0
-0.03985886, 0
-0.039832804, 0
-0.03985261, 0
-0.039860833, 0
-0.039856043, 0
-0.039859843, 0
-0.039856352, 0
-0.03988292, 0
-0.039862297, 0
-0.039790675, 0
-0.039811764, 0
-0.039791435, 0
-0.03980012, 0
-0.039839152, 0
-0.03983527, 0
-0.039869197, 0
-0.03985189, 0
-0.039822042, 0
-0.03983245, 0
-0.03982759, 0
-0.039841108, 0
-0.039828077, 0
-0.03983899, 0
-0.039848506, 0
-0.039857604, 0
-0.03986171, 0
-0.03986099, 0
-0.039861433, 0
-0.03983418, 0
-0.03980076, 0
-0.03978178, 0
-0.039818052, 0
-0.039793976, 0
-0.03981554, 0
-0.039809875, 0
-0.039858267, 0
-0.03985042, 0
-0.039828014, 0
-0.039840356, 0
-0.039834242, 0
-0.039854687, 0
-0.039831042, 0
-0.039823107, 0
-0.039816543, 0
-0.039823163, 0
-0.039846122, 0
-0.039854452, 0
-0.03987204, 0
-0.039869685, 0
-0.039865438, 0
-0.039835475, 0
-0.039810427, 0
-0.03979755, 0
-0.03981557, 0
-0.039791778, 0
-0.039857123, 0
-0.039839525, 0
-0.039833836, 0
-0.039840344, 0
-0.039829727, 0
-0.039822474, 0
-0.039809972, 0
-0.039811935, 0
-0.03981248, 0
-0.039790154, 0
-0.039789718, 0
-0.039832868, 0
-0.03987486, 0
-0.03988485, 0
-0.03986245, 0
-0.039835684, 0
-0.039790973, 0
-0.03982785, 0
-0.039797746, 0
-0.039750677, 0
-0.039861836, 0
-0.0398411, 0
-0.039840072, 0
-0.03983514, 0
-0.03979284, 0
-0.039757498, 0
-0.039786723, 0
-0.039813954, 0
-0.03981653, 0
-0.03977268, 0
-0.039785925, 0
-0.039800685, 0
-0.03982135, 0
-0.039835483, 0
-0.03983459, 0
-0.03982347, 0
-0.0397905, 0
-0.03983331, 0
-0.039828524, 0
-0.03981942, 0
-0.03986959, 0
-0.039853986, 0
-0.03985405, 0
-0.039841924, 0
-0.039783947, 0
-0.039782315, 0
-0.03979266, 0
-0.03982399, 0
-0.039817445, 0
-0.039781176, 0
-0.039789397, 0
-0.03979984, 0
-0.039804365, 0
-0.039819423, 0
-0.039822433, 0
-0.03979808, 0
-0.03975116, 0
-0.039778918, 0
-0.0397975, 0
-0.0398251, 0
-0.03986542, 0
-0.039852496, 0
-0.03983124, 0
-0.039827604, 0
-0.039833996, 0
-0.039801873, 0
-0.039799634, 0
-0.03982123, 0
-0.03982338, 0
-0.03982376, 0
-0.03981434, 0
-0.03980058, 0
-0.039798524, 0
-0.03981371, 0
-0.03980991, 0
-0.0398027, 0
-0.039752547, 0
-0.039778885, 0
-0.039784748, 0
-0.0398128, 0
-0.039863203, 0
-0.03985432, 0
-0.039840583, 0
-0.03984308, 0
-0.039859578, 0
-0.039845753, 0
-0.039818015, 0
-0.03980998, 0
-0.039818946, 0
-0.039832316, 0
-0.039831005, 0
-0.039827824, 0
-0.03983046, 0
-0.03981719, 0
-0.039820578, 0
-0.039821323, 0
-0.03980741, 0
-0.039812014, 0
-0.039816126, 0
-0.039834496, 0
-0.039862324, 0
-0.03983907, 0
-0.039822176, 0
-0.03981627, 0
-0.03982345, 0
-0.03983346, 0
-0.039813228, 0
-0.039812144, 0
-0.039819602, 0
-0.03983862, 0
-0.039837454, 0
-0.039845746, 0
-0.03984909, 0
-0.03983994, 0
-0.039820492, 0
-0.03980978, 0
-0.039837092, 0
-0.039816953, 0
-0.03981375, 0
-0.03984025, 0
-0.039855808, 0
-0.039837442, 0
-0.039811384, 0
-0.03979556, 0
-0.039800916, 0
-0.03980776, 0
-0.039800417, 0
-0.039807726, 0
-0.03981779, 0
-0.03983472, 0
-0.039846607, 0
-0.039855793, 0
-0.039853092, 0
-0.039850496, 0
-0.039846808, 0
-0.039832816, 0
-0.03983837, 0
-0.039836578, 0
-0.039844085, 0
-0.039869394, 0
-0.039854337, 0
-0.03984846, 0
-0.039815284, 0
-0.039801665, 0
-0.039803043, 0
-0.03980492, 0
-0.03980315, 0
-0.03981192, 0
-0.039816428, 0
-0.039814994, 0
-0.039816853, 0
-0.03982557, 0
-0.039828256, 0
-0.03983613, 0
-0.039848678, 0
-0.039844144, 0
-0.039833665, 0
-0.039840892, 0
-0.039851908, 0
-0.039865043, 0
-0.03984986, 0
-0.039833546, 0
-0.039812017, 0
-0.03980638, 0
-0.039809067, 0
-0.039809197, 0
-0.039803755, 0
-0.03980663, 0
-0.039820656, 0
-0.03980515, 0
-0.039804548, 0
-0.039812695, 0
-0.03981365, 0
-0.039816517, 0
-0.039825156, 0
-0.0398335, 0
-0.039837126, 0
-0.03983859, 0
-0.0398407, 0
-0.03984437, 0
-0.039843697, 0
-0.039816268, 0
-0.039805062, 0
-0.039801735, 0
-0.03980068, 0
-0.039800845, 0
-0.039797854, 0
-0.039797958, 0
-0.039815728, 0
-0.03977857, 0
-0.039797835, 0
-0.03981147, 0
-0.039807793, 0
-0.039802637, 0
-0.03980101, 0
-0.039805852, 0
-0.03980938, 0
-0.03980547, 0
-0.039813668, 0
-0.0398272, 0
-0.27753013, -0.24730009
-0.27760166, -0.24730009
-0.2776165, -0.24730009
-0.27754244, -0.24730009
-0.27757752, -0.24730009
-0.27751842, -0.24730009
-0.27743557, -0.24730009
-0.27740067, -0.24730009
-0.2774525, -0.24730009
-0.27728483, -0.24730009
-0.27778396, -0.24730009
-0.27804914, -0.24730009
-0.2780224, -0.24730009
-0.2780184, -0.24730009
-0.2777405, -0.24730009
-0.2774924, -0.24730009
-0.2773177, -0.24730009
-0.2773687, -0.24730009
-0.27746886, -0.24730009
-0.27740088, -0.24730009
-0.2776702, -0.24730009
-0.2777599, -0.24730009
-0.27760354, -0.24730009
-0.27747095, -0.24730009
-0.277707, -0.24730009
-0.277729, -0.24730009
-0.2776817, -0.24730009
-0.27772167, -0.24730009
-0.27768955, -0.24730009
-0.27745223, -0.24730009
-0.27802455, -0.24730009
-0.27824417, -0.24730009
-0.2781082, -0.24730009
-0.27831227, -0.24730009
-0.27785325, -0.24730009
-0.27756277, -0.24730009
-0.27732792, -0.24730009
-0.27745354, -0.24730009
-0.27775493, -0.24730009
-0.27765748, -0.24730009
-0.2775624, -0.24730009
-0.27769542, -0.24730009
-0.27762124, -0.24730009
-0.2776514, -0.24730009
-0.27762085, -0.24730009
-0.27766773, -0.24730009
-0.2775533, -0.24730009
-0.27771342, -0.24730009
-0.2777435, -0.24730009
-0.2777859, -0.24730009
-0.27803874, -0.24730009
-0.27828068, -0.24730009
-0.27835536, -0.24730009
-0.27845794, -0.24730009
-0.27791, -0.24730009
-0.2772977, -0.24730009
-0.27717495, -0.24730009
-0.27730978, -0.24730009
-0.27771655, -0.24730009
-0.2776052, -0.24730009
-0.27760392, -0.24730009
-0.27792513, -0.24730009
-0.27782032, -0.24730009
-0.27768683, -0.24730009
-0.27766386, -0.24730009
-0.27760825, -0.24730009
-0.27756432, -0.24730009
-0.27761, -0.24730009
-0.2776323, -0.24730009
-0.27773947, -0.24730009
-0.27790678, -0.24730009
-0.27814054, -0.24730009
-0.27841532, -0.24730009
-0.27845863, -0.24730009
-0.278436, -0.24730009
-0.27801567, -0.24730009
-0.2777652, -0.24730009
-0.27758273, -0.24730009
-0.2776914, -0.24730009
-0.27767062, -0.24730009
-0.27752084, -0.24730009
-0.27776888, -0.24730009
-0.277586, -0.24730009
-0.27769384, -0.24730009
-0.27772248, -0.24730009
-0.27772814, -0.24730009
-0.2776584, -0.24730009
-0.27757463, -0.24730009
-0.27753636, -0.24730009
-0.2776054, -0.24730009
-0.27780867, -0.24730009
-0.27790657, -0.24730009
-0.27837136, -0.24730009
-0.27844793, -0.24730009
-0.27836165, -0.24730009
-0.27801827, -0.24730009
-0.2776362, -0.24730009
-0.27768582, -0.24730009
-0.277714, -0.24730009
-0.2775893, -0.24730009
-0.27754602, -0.24730009
-0.2775485, -0.24730009
-0.2773603, -0.24730009
-0.27754962, -0.24730009
-0.27761823, -0.24730009
-0.27757642, -0.24730009
-0.27752948, -0.24730009
-0.277627, -0.24730009
-0.27752015, -0.24730009
-0.2773113, -0.24730009
-0.27766287, -0.24730009
-0.27767184, -0.24730009
-0.27807212, -0.24730009
-0.27824855, -0.24730009
-0.27813148, -0.24730009
-0.27790108, -0.24730009
-0.27738515, -0.24730009
-0.27777854, -0.24730009
-0.2778261, -0.24730009
-0.27739468, -0.24730009
-0.27747348, -0.24730009
-0.27756193, -0.24730009
-0.2774678, -0.24730009
-0.27745163, -0.24730009
-0.27733666, -0.24730009
-0.27723274, -0.24730009
-0.27752656, -0.24730009
-0.27765176, -0.24730009
-0.2773943, -0.24730009
-0.27707228, -0.24730009
-0.27768913, -0.24730009
-0.27775365, -0.24730009
-0.2781255, -0.24730009
-0.2782188, -0.24730009
-0.27793548, -0.24730009
-0.27778298, -0.24730009
-0.2773723, -0.24730009
-0.27786416, -0.24730009
-0.27796996, -0.24730009
-0.27808282, -0.24730009
-0.2775394, -0.24730009
-0.2776992, -0.24730009
-0.27760264, -0.24730009
-0.27750543, -0.24730009
-0.27717063, -0.24730009
-0.27718997, -0.24730009
-0.27728084, -0.24730009
-0.2774854, -0.24730009
-0.2774182, -0.24730009
-0.2774246, -0.24730009
-0.27792537, -0.24730009
-0.27819785, -0.24730009
-0.2783136, -0.24730009
-0.27825674, -0.24730009
-0.27787533, -0.24730009
-0.27759954, -0.24730009
-0.27708456, -0.24730009
-0.27798492, -0.24730009
-0.2781562, -0.24730009
-0.27812925, -0.24730009
-0.2774992, -0.24730009
-0.277644, -0.24730009
-0.2776538, -0.24730009
-0.27759677, -0.24730009
-0.2776401, -0.24730009
-0.277286, -0.24730009
-0.27722138, -0.24730009
-0.27747983, -0.24730009
-0.27761456, -0.24730009
-0.27791584, -0.24730009
-0.27823156, -0.24730009
-0.2783801, -0.24730009
-0.27840716, -0.24730009
-0.2782919, -0.24730009
-0.27805883, -0.24730009
-0.27778953, -0.24730009
-0.27735072, -0.24730009
-0.27812296, -0.24730009
-0.2783034, -0.24730009
-0.2783103, -0.24730009
-0.2775451, -0.24730009
-0.27770013, -0.24730009
-0.2776722, -0.24730009
-0.2777779, -0.24730009
-0.27787644, -0.24730009
-0.27781048, -0.24730009
-0.277769, -0.24730009
-0.2777074, -0.24730009
-0.2777081, -0.24730009
-0.27790087, -0.24730009
-0.27824128, -0.24730009
-0.27835974, -0.24730009
-0.27835014, -0.24730009
-0.27828392, -0.24730009
-0.27805948, -0.24730009
-0.27763382, -0.24730009
-0.27814525, -0.24730009
-0.27826026, -0.24730009
-0.27826262, -0.24730009
-0.27831453, -0.24730009
-0.27755272, -0.24730009
-0.27764928, -0.24730009
-0.27759996, -0.24730009
-0.27762946, -0.24730009
-0.27771696, -0.24730009
-0.27777937, -0.24730009
-0.2777635, -0.24730009
-0.27774283, -0.24730009
-0.27768418, -0.24730009
-0.27776685, -0.24730009
-0.27805105, -0.24730009
-0.27817878, -0.24730009
-0.27817318, -0.24730009
-0.27800986, -0.24730009
-0.27791363, -0.24730009
-0.27773753, -0.24730009
-0.2781445, -0.24730009
-0.27820024, -0.24730009
-0.2781194, -0.24730009
-0.2783275, -0.24730009
-0.2774976, -0.24730009
-0.2778002, -0.24730009
-0.2777478, -0.24730009
-0.27775422, -0.24730009
-0.2777427, -0.24730009
-0.27778906, -0.24730009
-0.27775368, -0.24730009
-0.2777033, -0.24730009
-0.27763134, -0.24730009
-0.2777054, -0.24730009
-0.27780277, -0.24730009
-0.2779092, -0.24730009
-0.27790922, -0.24730009
-0.27786213, -0.24730009
-0.27789366, -0.24730009
-0.27804658, -0.24730009
-0.27810338, -0.24730009
-0.27821985, -0.24730009
-0.27818874, -0.24730009
-0.27819765, -0.24730009
-0.27757102, -0.24730009
-0.2777982, -0.24730009
-0.27772593, -0.24730009
-0.27774084, -0.24730009
-0.27774847, -0.24730009
-0.2777879, -0.24730009
-0.27775028, -0.24730009
-0.27765298, -0.24730009
-0.27755544, -0.24730009
-0.27762574, -0.24730009
-0.27774146, -0.24730009
-0.27780718, -0.24730009
-0.27782688, -0.24730009
-0.2778324, -0.24730009
-0.27785808, -0.24730009
-0.27788788, -0.24730009
-0.278013, -0.24730009
-0.2780536, -0.24730009
-0.27799386, -0.24730009
-0.27789173, -0.24730009
-0.27757725, -0.24730009
-0.27781996, -0.24730009
-0.27782103, -0.24730009
-0.27781075, -0.24730009
-0.27780917, -0.24730009
-0.27783066, -0.24730009
-0.2778057, -0.24730009
-0.27766937, -0.24730009
-0.2776623, -0.24730009
-0.27771658, -0.24730009
-0.27778202, -0.24730009
-0.27781835, -0.24730009
-0.27779672, -0.24730009
-0.2777809, -0.24730009
-0.27777922, -0.24730009
-0.27783617, -0.24730009
-0.2779461, -0.24730009
-0.27796483, -0.24730009
-0.2778992, -0.24730009
-0.27782473, -0.24730009
-0.27754307, -0.24730009
-0.27772215, -0.24730009
-0.27761805, -0.24730009
-0.27762005, -0.24730009
-0.27760062, -0.24730009
-0.27764198, -0.24730009
-0.27765644, -0.24730009
-0.2776189, -0.24730009
-0.27746668, -0.24730009
-0.27712926, -0.24730009
-0.27740535, -0.24730009
-0.27764162, -0.24730009
-0.27765444, -0.24730009
-0.2776162, -0.24730009
-0.27755755, -0.24730009
-0.2775481, -0.24730009
-0.2775648, -0.24730009
-0.2775444, -0.24730009
-0.27757594, -0.24730009
-0.27763775, -0.24730009
-0.0070190146, 0
-0.0070198337, 0
-0.007019751, 0
-0.007019451, 0
-0.0070190956, 0
-0.0070185373, 0
-0.007016559, 0
-0.007013633, 0
-0.0070141484, 0
-0.0070187296, 0
-0.0070180413, 0
-0.0070130695, 0
-0.007012947, 0
-0.007010648, 0
-0.007008706, 0
-0.0070107, 0
-0.0070126685, 0
-0.0070146318, 0
-0.0070150807, 0
-0.007015547, 0
-0.0070203724, 0
-0.007020862, 0
-0.007018916, 0
-0.007018357, 0
-0.0070182323, 0
-0.0070177005, 0
-0.007015107, 0
-0.007012942, 0
-0.0070146006, 0
-0.0070137647, 0
-0.0070114858, 0
-0.007013028, 0
-0.0070189014, 0
-0.007014846, 0
-0.0070145843, 0
-0.0070139016, 0
-0.007016102, 0
-0.0070132804, 0
-0.0070131645, 0
-0.007014243, 0
-0.007019578, 0
-0.0070187575, 0
-0.007016152, 0
-0.007015544, 0
-0.007015267, 0
-0.0070152134, 0
-0.007014948, 0
-0.00701382, 0
-0.007015544, 0
-0.0070147743, 0
-0.007014115, 0
-0.0070126816, 0
-0.007018335, 0
-0.007018257, 0
-0.007014875, 0
-0.0070182984, 0
-0.007017451, 0
-0.00701218, 0
-0.007010481, 0
-0.0070112743, 0
-0.0070197973, 0
-0.0070190514, 0
-0.0070163114, 0
-0.0070164897, 0
-0.0070150113, 0
-0.007012718, 0
-0.0070140976, 0
-0.007013967, 0
-0.0070131253, 0
-0.0070131826, 0
-0.0070144027, 0
-0.007012594, 0
-0.0070110667, 0
-0.0070115123, 0
-0.0070085907, 0
-0.0070109256, 0
-0.00701088, 0
-0.007013988, 0
-0.0070103183, 0
-0.007007781, 0
-0.007018986, 0
-0.007018483, 0
-0.0070179184, 0
-0.0070156245, 0
-0.0070152227, 0
-0.007014666, 0
-0.007014223, 0
-0.0070139957, 0
-0.0070113908, 0
-0.007010082, 0
-0.0070115696, 0
-0.007012877, 0
-0.0070120418, 0
-0.007012603, 0
-0.00701323, 0
-0.007012282, 0
-0.007015969, 0
-0.00701486, 0
-0.0070123896, 0
-0.0070129326, 0
-0.0070186355, 0
-0.007016246, 0
-0.007017613, 0
-0.007017093, 0
-0.00701361, 0
-0.0070105703, 0
-0.0070103644, 0
-0.007012786, 0
-0.0070116166, 0
-0.0070150937, 0
-0.0070109316, 0
-0.007010287, 0
-0.00701184, 0
-0.007012613, 0
-0.007011735, 0
-0.0070115705, 0
-0.0070164446, 0
-0.0070166485, 0
-0.0070162327, 0
-0.007014223, 0
-0.00701833, 0
-0.0070155677, 0
-0.0070165703, 0
-0.007016081, 0
-0.007016975, 0
-0.0070170313, 0
-0.0070139784, 0
-0.007012665, 0
-0.0070126117, 0
-0.0070180693, 0
-0.007014678, 0
-0.007008356, 0
-0.007004925, 0
-0.0070088143, 0
-0.0070113153, 0
-0.0070115966, 0
-0.0070146564, 0
-0.007014301, 0
-0.007015181, 0
-0.0070102056, 0
-0.007018638, 0
-0.0070168157, 0
-0.0070160455, 0
-0.007017214, 0
-0.0070176153, 0
-0.007019045, 0
-0.0070190816, 0
-0.007015476, 0
-0.0070124427, 0
-0.0070124017, 0
-0.007009383, 0
-0.007002061, 0
-0.0070017856, 0
-0.0070093395, 0
-0.0070133177, 0
-0.007013687, 0
-0.0070160343, 0
-0.0070067076, 0
-0.0070082825, 0
-0.007007941, 0
-0.00701864, 0
-0.007016513, 0
-0.0070133717, 0
-0.007014858, 0
-0.0070159584, 0
-0.0070163645, 0
-0.007015743, 0
-0.00701342, 0
-0.007011089, 0
-0.007009848, 0
-0.007006195, 0
-0.0070044748, 0
-0.007004347, 0
-0.0070066326, 0
-0.0070083863, 0
-0.0070121074, 0
-0.0070128883, 0
-0.0070081516, 0
-0.0070076883, 0
-0.0070058685, 0
-0.007019501, 0
-0.007018226, 0
-0.007017616, 0
-0.007016871, 0
-0.0070179026, 0
-0.007017453, 0
-0.0070137093, 0
-0.007010818, 0
-0.0070086434, 0
-0.00700812, 0
-0.007005361, 0
-0.0070087127, 0
-0.0070084804, 0
-0.0070074187, 0
-0.007008775, 0
-0.007016352, 0
-0.007009652, 0
-0.0070108846, 0
-0.007012783, 0
-0.007009013, 0
-0.0070196213, 0
-0.0070166416, 0
-0.007013524, 0
-0.0070128464, 0
-0.00701297, 0
-0.007013681, 0
-0.007012007, 0
-0.0070106937, 0
-0.007008906, 0
-0.007009171, 0
-0.0070085037, 0
-0.007009335, 0
-0.007011251, 0
-0.00701055, 0
-0.0070092585, 0
-0.007011798, 0
-0.0070147556, 0
-0.007014089, 0
-0.007014363, 0
-0.007009778, 0
-0.0070186993, 0
-0.007015663, 0
-0.007011944, 0
-0.007010332, 0
-0.0070098923, 0
-0.007010391, 0
-0.0070101866, 0
-0.00701013, 0
-0.0070090555, 0
-0.00700902, 0
-0.007009766, 0
-0.0070114057, 0
-0.007012103, 0
-0.007011928, 0
-0.007011797, 0
-0.007009694, 0
-0.00700947, 0
-0.00700908, 0
-0.007010512, 0
-0.0070128758, 0
-0.0070189005, 0
-0.007017632, 0
-0.007012421, 0
-0.007009943, 0
-0.007009403, 0
-0.007009877, 0
-0.00701, 0
-0.0070098755, 0
-0.0070098266, 0
-0.007008507, 0
-0.0070085903, 0
-0.0070093907, 0
-0.007009598, 0
-0.0070100976, 0
-0.007011144, 0
-0.0070108525, 0
-0.007009528, 0
-0.0070099887, 0
-0.007011696, 0
-0.007013508, 0
-0.0070161186, 0
-0.0070143235, 0
-0.007011778, 0
-0.00700995, 0
